Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 1946, Loss: 1.117025, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1947, Loss: 1.118429, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1948, Loss: 1.126917, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1949, Loss: 1.121721, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1950, Loss: 1.116776, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1951, Loss: 1.118224, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1952, Loss: 1.114479, Train: 0.957143, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1953, Loss: 1.117164, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1954, Loss: 1.118034, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1955, Loss: 1.115754, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1956, Loss: 1.114640, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1957, Loss: 1.123501, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1958, Loss: 1.116305, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1959, Loss: 1.118657, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1960, Loss: 1.110320, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1961, Loss: 1.113802, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1962, Loss: 1.109833, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1963, Loss: 1.120702, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1964, Loss: 1.111179, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1965, Loss: 1.112751, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1966, Loss: 1.120841, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1967, Loss: 1.103512, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1968, Loss: 1.109574, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1969, Loss: 1.110756, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1970, Loss: 1.113865, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1971, Loss: 1.095621, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1972, Loss: 1.107756, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1973, Loss: 1.110610, Train: 0.957143, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1974, Loss: 1.119429, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1975, Loss: 1.109463, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1976, Loss: 1.114613, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1977, Loss: 1.110470, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1978, Loss: 1.116698, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1979, Loss: 1.109507, Train: 0.957143, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1980, Loss: 1.108603, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1981, Loss: 1.114219, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1982, Loss: 1.093996, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1983, Loss: 1.099052, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1984, Loss: 1.114511, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1985, Loss: 1.092759, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1986, Loss: 1.110971, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1987, Loss: 1.110645, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1988, Loss: 1.109660, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1989, Loss: 1.099863, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1990, Loss: 1.095468, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1991, Loss: 1.099881, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1992, Loss: 1.090994, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1993, Loss: 1.098926, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1994, Loss: 1.099166, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1995, Loss: 1.108930, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1996, Loss: 1.096401, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1997, Loss: 1.112686, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1998, Loss: 1.113204, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1999, Loss: 1.107854, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2000, Loss: 1.102628, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2001, Loss: 1.108786, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2002, Loss: 1.107527, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2003, Loss: 1.099508, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2004, Loss: 1.094648, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2005, Loss: 1.094114, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2006, Loss: 1.106886, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2007, Loss: 1.101348, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2008, Loss: 1.088781, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2009, Loss: 1.106905, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2010, Loss: 1.098920, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2011, Loss: 1.106894, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2012, Loss: 1.095367, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2013, Loss: 1.094398, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2014, Loss: 1.088067, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2015, Loss: 1.109102, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2016, Loss: 1.093523, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2017, Loss: 1.104605, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2018, Loss: 1.093625, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2019, Loss: 1.100975, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2020, Loss: 1.086170, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2021, Loss: 1.085396, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2022, Loss: 1.090930, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2023, Loss: 1.092848, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2024, Loss: 1.085308, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2025, Loss: 1.084733, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2026, Loss: 1.083469, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2027, Loss: 1.081505, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2028, Loss: 1.085616, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2029, Loss: 1.109017, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 2030, Loss: 1.098462, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2031, Loss: 1.091884, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2032, Loss: 1.100720, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2033, Loss: 1.087876, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2034, Loss: 1.092934, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2035, Loss: 1.090869, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2036, Loss: 1.093496, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 2037, Loss: 1.087459, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2038, Loss: 1.082641, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2039, Loss: 1.090624, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2040, Loss: 1.088330, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2041, Loss: 1.068691, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2042, Loss: 1.093208, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2043, Loss: 1.080230, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2044, Loss: 1.080677, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2045, Loss: 1.097241, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2046, Loss: 1.090519, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2047, Loss: 1.096104, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2048, Loss: 1.084013, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2049, Loss: 1.081892, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2050, Loss: 1.077781, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2051, Loss: 1.083162, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2052, Loss: 1.076506, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2053, Loss: 1.075186, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2054, Loss: 1.085732, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2055, Loss: 1.091434, Train: 0.957143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2056, Loss: 1.087604, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2057, Loss: 1.083557, Train: 0.957143, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2058, Loss: 1.079878, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2059, Loss: 1.084244, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2060, Loss: 1.098728, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2061, Loss: 1.082222, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2062, Loss: 1.089251, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2063, Loss: 1.061608, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2064, Loss: 1.074913, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2065, Loss: 1.074677, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2066, Loss: 1.071867, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2067, Loss: 1.079210, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2068, Loss: 1.077494, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2069, Loss: 1.082237, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2070, Loss: 1.084997, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2071, Loss: 1.069975, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2072, Loss: 1.092133, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2073, Loss: 1.076857, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2074, Loss: 1.076856, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2075, Loss: 1.078920, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2076, Loss: 1.077341, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2077, Loss: 1.075417, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2078, Loss: 1.073838, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2079, Loss: 1.067015, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2080, Loss: 1.065861, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2081, Loss: 1.086557, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2082, Loss: 1.082883, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2083, Loss: 1.073017, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2084, Loss: 1.074984, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2085, Loss: 1.065335, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2086, Loss: 1.071264, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2087, Loss: 1.069794, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2088, Loss: 1.077518, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2089, Loss: 1.070835, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2090, Loss: 1.065346, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2091, Loss: 1.069053, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2092, Loss: 1.060998, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2093, Loss: 1.070835, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2094, Loss: 1.061221, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2095, Loss: 1.073166, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2096, Loss: 1.075461, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2097, Loss: 1.072622, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2098, Loss: 1.071064, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2099, Loss: 1.068140, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2100, Loss: 1.073812, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2101, Loss: 1.066870, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2102, Loss: 1.065977, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2103, Loss: 1.062824, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2104, Loss: 1.073575, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2105, Loss: 1.072193, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2106, Loss: 1.068979, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2107, Loss: 1.070277, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2108, Loss: 1.055394, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2109, Loss: 1.056448, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2110, Loss: 1.060227, Train: 0.957143, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2111, Loss: 1.066115, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2112, Loss: 1.065114, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2113, Loss: 1.058737, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2114, Loss: 1.067477, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2115, Loss: 1.060156, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2116, Loss: 1.059717, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2117, Loss: 1.054024, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2118, Loss: 1.065506, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2119, Loss: 1.047777, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2120, Loss: 1.058719, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2121, Loss: 1.050292, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2122, Loss: 1.048735, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2123, Loss: 1.064392, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2124, Loss: 1.054493, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2125, Loss: 1.060668, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2126, Loss: 1.056650, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2127, Loss: 1.057391, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2128, Loss: 1.057885, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2129, Loss: 1.065722, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2130, Loss: 1.049839, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2131, Loss: 1.046055, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2132, Loss: 1.052611, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2133, Loss: 1.049693, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2134, Loss: 1.058013, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2135, Loss: 1.051561, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2136, Loss: 1.046036, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 2137, Loss: 1.065122, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2138, Loss: 1.068050, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2139, Loss: 1.056862, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2140, Loss: 1.038418, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2141, Loss: 1.054462, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2142, Loss: 1.048376, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2143, Loss: 1.052709, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2144, Loss: 1.042672, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2145, Loss: 1.054625, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2146, Loss: 1.043875, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2147, Loss: 1.047327, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2148, Loss: 1.056196, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2149, Loss: 1.054463, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2150, Loss: 1.046385, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2151, Loss: 1.039193, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2152, Loss: 1.056547, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2153, Loss: 1.061828, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2154, Loss: 1.060992, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2155, Loss: 1.062204, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2156, Loss: 1.050516, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2157, Loss: 1.037357, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2158, Loss: 1.043087, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2159, Loss: 1.042675, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
