Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 1608, Loss: 0.725261, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1609, Loss: 0.720476, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1610, Loss: 0.714184, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1611, Loss: 0.714709, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1612, Loss: 0.706397, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1613, Loss: 0.724923, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1614, Loss: 0.700507, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1615, Loss: 0.713758, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1616, Loss: 0.704583, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1617, Loss: 0.703164, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1618, Loss: 0.712484, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1619, Loss: 0.704071, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1620, Loss: 0.717156, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1621, Loss: 0.712156, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1622, Loss: 0.704361, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1623, Loss: 0.699592, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1624, Loss: 0.696871, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1625, Loss: 0.712646, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1626, Loss: 0.704568, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1627, Loss: 0.708017, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1628, Loss: 0.704724, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1629, Loss: 0.708963, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1630, Loss: 0.712302, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1631, Loss: 0.714843, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1632, Loss: 0.708181, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1633, Loss: 0.701317, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1634, Loss: 0.708697, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1635, Loss: 0.705404, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1636, Loss: 0.711594, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1637, Loss: 0.703094, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1638, Loss: 0.711039, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1639, Loss: 0.689163, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1640, Loss: 0.711895, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1641, Loss: 0.699623, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1642, Loss: 0.698827, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1643, Loss: 0.706450, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1644, Loss: 0.694336, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1645, Loss: 0.696572, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1646, Loss: 0.694142, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1647, Loss: 0.712629, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1648, Loss: 0.705706, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1649, Loss: 0.705276, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1650, Loss: 0.690539, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1651, Loss: 0.703690, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1652, Loss: 0.695347, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1653, Loss: 0.702360, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1654, Loss: 0.684794, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1655, Loss: 0.699309, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1656, Loss: 0.703033, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1657, Loss: 0.695265, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1658, Loss: 0.695055, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1659, Loss: 0.698784, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1660, Loss: 0.695657, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1661, Loss: 0.686366, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1662, Loss: 0.694719, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1663, Loss: 0.701172, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1664, Loss: 0.682959, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1665, Loss: 0.698228, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1666, Loss: 0.718350, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1667, Loss: 0.713918, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1668, Loss: 0.700722, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1669, Loss: 0.687255, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1670, Loss: 0.683442, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1671, Loss: 0.694717, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1672, Loss: 0.694350, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1673, Loss: 0.684982, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1674, Loss: 0.700897, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1675, Loss: 0.687576, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1676, Loss: 0.688793, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1677, Loss: 0.686535, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1678, Loss: 0.694428, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1679, Loss: 0.705720, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1680, Loss: 0.690229, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1681, Loss: 0.677404, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1682, Loss: 0.684720, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1683, Loss: 0.677540, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1684, Loss: 0.683381, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1685, Loss: 0.687063, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1686, Loss: 0.670887, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1687, Loss: 0.688492, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1688, Loss: 0.703111, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1689, Loss: 0.681108, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1690, Loss: 0.680546, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1691, Loss: 0.679944, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1692, Loss: 0.689355, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1693, Loss: 0.674272, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1694, Loss: 0.674784, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1695, Loss: 0.668621, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1696, Loss: 0.673190, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1697, Loss: 0.679181, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1698, Loss: 0.684104, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1699, Loss: 0.677949, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1700, Loss: 0.685052, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1701, Loss: 0.690896, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1702, Loss: 0.675811, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1703, Loss: 0.676979, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1704, Loss: 0.682622, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1705, Loss: 0.684587, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1706, Loss: 0.683698, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1707, Loss: 0.671873, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1708, Loss: 0.678151, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1709, Loss: 0.677460, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1710, Loss: 0.670253, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1711, Loss: 0.670481, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1712, Loss: 0.675081, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1713, Loss: 0.683157, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1714, Loss: 0.668690, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1715, Loss: 0.661264, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1716, Loss: 0.681801, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1717, Loss: 0.676310, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1718, Loss: 0.677292, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1719, Loss: 0.673661, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1720, Loss: 0.672891, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1721, Loss: 0.670391, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1722, Loss: 0.666275, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1723, Loss: 0.676977, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1724, Loss: 0.672473, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1725, Loss: 0.665302, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1726, Loss: 0.671764, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1727, Loss: 0.678445, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1728, Loss: 0.675235, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1729, Loss: 0.677474, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1730, Loss: 0.673809, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1731, Loss: 0.674132, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1732, Loss: 0.673620, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1733, Loss: 0.669467, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1734, Loss: 0.662728, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1735, Loss: 0.659081, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1736, Loss: 0.663657, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1737, Loss: 0.663806, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1738, Loss: 0.670858, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1739, Loss: 0.656795, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1740, Loss: 0.668951, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1741, Loss: 0.675014, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1742, Loss: 0.654472, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1743, Loss: 0.674201, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1744, Loss: 0.660976, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1745, Loss: 0.661288, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1746, Loss: 0.661227, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1747, Loss: 0.663735, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1748, Loss: 0.672823, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1749, Loss: 0.671276, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1750, Loss: 0.666000, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1751, Loss: 0.666193, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1752, Loss: 0.659575, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1753, Loss: 0.665299, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1754, Loss: 0.666634, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1755, Loss: 0.658708, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1756, Loss: 0.649535, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1757, Loss: 0.663008, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1758, Loss: 0.675559, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1759, Loss: 0.665184, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1760, Loss: 0.664903, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1761, Loss: 0.662576, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1762, Loss: 0.662220, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1763, Loss: 0.644884, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1764, Loss: 0.652874, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1765, Loss: 0.651996, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1766, Loss: 0.648201, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1767, Loss: 0.653282, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1768, Loss: 0.660910, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1769, Loss: 0.659416, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1770, Loss: 0.634743, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1771, Loss: 0.647415, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1772, Loss: 0.651404, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1773, Loss: 0.648397, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1774, Loss: 0.660978, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1775, Loss: 0.662490, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1776, Loss: 0.655126, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1777, Loss: 0.651269, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1778, Loss: 0.648191, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1779, Loss: 0.648899, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1780, Loss: 0.645176, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1781, Loss: 0.649585, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1782, Loss: 0.647404, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1783, Loss: 0.654101, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1784, Loss: 0.659437, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1785, Loss: 0.647090, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1786, Loss: 0.641102, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1787, Loss: 0.641021, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1788, Loss: 0.651131, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1789, Loss: 0.664408, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1790, Loss: 0.646536, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1791, Loss: 0.648519, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1792, Loss: 0.643556, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1793, Loss: 0.646539, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1794, Loss: 0.663695, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1795, Loss: 0.654978, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1796, Loss: 0.650910, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1797, Loss: 0.647092, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1798, Loss: 0.643732, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1799, Loss: 0.641794, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1800, Loss: 0.648889, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1801, Loss: 0.647674, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1802, Loss: 0.637281, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1803, Loss: 0.647159, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1804, Loss: 0.643247, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1805, Loss: 0.644706, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1806, Loss: 0.644149, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1807, Loss: 0.637458, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1808, Loss: 0.643132, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1809, Loss: 0.636947, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1810, Loss: 0.631313, Train: 0.978571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1811, Loss: 0.624837, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1812, Loss: 0.626028, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1813, Loss: 0.640183, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1814, Loss: 0.649201, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1815, Loss: 0.638647, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1816, Loss: 0.664514, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1817, Loss: 0.634457, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1818, Loss: 0.648856, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1819, Loss: 0.642201, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 1820, Loss: 0.629499, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 1821, Loss: 0.631538, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
