Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 2100, Loss: 0.669815, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2101, Loss: 0.683918, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2102, Loss: 0.672710, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2103, Loss: 0.665147, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2104, Loss: 0.683248, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2105, Loss: 0.663335, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2106, Loss: 0.668180, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2107, Loss: 0.657115, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2108, Loss: 0.663971, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2109, Loss: 0.679757, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2110, Loss: 0.672963, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2111, Loss: 0.654426, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2112, Loss: 0.670953, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2113, Loss: 0.658084, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2114, Loss: 0.641103, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2115, Loss: 0.663892, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2116, Loss: 0.670515, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2117, Loss: 0.676480, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2118, Loss: 0.659459, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2119, Loss: 0.669413, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2120, Loss: 0.662567, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2121, Loss: 0.668447, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2122, Loss: 0.667763, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2123, Loss: 0.639078, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2124, Loss: 0.655872, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 2125, Loss: 0.668505, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2126, Loss: 0.664815, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 2127, Loss: 0.673433, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2128, Loss: 0.647804, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 2129, Loss: 0.656708, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 2130, Loss: 0.669363, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2131, Loss: 0.669309, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 2132, Loss: 0.674777, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 2133, Loss: 0.662507, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 2134, Loss: 0.655009, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 2135, Loss: 0.661320, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 2136, Loss: 0.667379, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 2137, Loss: 0.652625, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 2138, Loss: 0.662992, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 2139, Loss: 0.670771, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2140, Loss: 0.650631, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 2141, Loss: 0.664932, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2142, Loss: 0.652518, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2143, Loss: 0.683518, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2144, Loss: 0.673137, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2145, Loss: 0.663045, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2146, Loss: 0.651033, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2147, Loss: 0.664979, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2148, Loss: 0.658338, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2149, Loss: 0.660466, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2150, Loss: 0.671431, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2151, Loss: 0.674096, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2152, Loss: 0.664277, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2153, Loss: 0.651516, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2154, Loss: 0.659287, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2155, Loss: 0.651779, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2156, Loss: 0.651427, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2157, Loss: 0.654893, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2158, Loss: 0.653406, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2159, Loss: 0.663205, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2160, Loss: 0.646807, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2161, Loss: 0.654005, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2162, Loss: 0.667258, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2163, Loss: 0.636126, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2164, Loss: 0.632871, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2165, Loss: 0.656175, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2166, Loss: 0.653174, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2167, Loss: 0.664914, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2168, Loss: 0.644427, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2169, Loss: 0.658118, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2170, Loss: 0.680718, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2171, Loss: 0.653525, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2172, Loss: 0.660011, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2173, Loss: 0.664557, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2174, Loss: 0.661573, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2175, Loss: 0.662847, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2176, Loss: 0.661764, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2177, Loss: 0.664303, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2178, Loss: 0.668371, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2179, Loss: 0.643860, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2180, Loss: 0.655547, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2181, Loss: 0.647290, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2182, Loss: 0.670957, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2183, Loss: 0.668764, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2184, Loss: 0.650603, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2185, Loss: 0.642960, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2186, Loss: 0.649912, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2187, Loss: 0.658839, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2188, Loss: 0.639230, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2189, Loss: 0.665543, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2190, Loss: 0.642731, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2191, Loss: 0.636283, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2192, Loss: 0.647222, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 2193, Loss: 0.654990, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2194, Loss: 0.638455, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2195, Loss: 0.647025, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2196, Loss: 0.643940, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 2197, Loss: 0.629072, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 2198, Loss: 0.661807, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 2199, Loss: 0.653478, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 2200, Loss: 0.647085, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2201, Loss: 0.649192, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2202, Loss: 0.660227, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2203, Loss: 0.668874, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2204, Loss: 0.625630, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2205, Loss: 0.651789, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2206, Loss: 0.632236, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2207, Loss: 0.664606, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2208, Loss: 0.636627, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2209, Loss: 0.634298, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2210, Loss: 0.652495, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2211, Loss: 0.644576, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2212, Loss: 0.639935, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2213, Loss: 0.634802, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2214, Loss: 0.642645, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2215, Loss: 0.649306, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 2216, Loss: 0.657601, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2217, Loss: 0.650347, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2218, Loss: 0.635554, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2219, Loss: 0.636981, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2220, Loss: 0.655049, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2221, Loss: 0.642053, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2222, Loss: 0.648968, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2223, Loss: 0.626072, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2224, Loss: 0.647198, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2225, Loss: 0.625831, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2226, Loss: 0.649319, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2227, Loss: 0.645830, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2228, Loss: 0.630667, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2229, Loss: 0.665583, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2230, Loss: 0.654111, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2231, Loss: 0.637790, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2232, Loss: 0.653678, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2233, Loss: 0.628425, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2234, Loss: 0.658702, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2235, Loss: 0.633861, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2236, Loss: 0.639033, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2237, Loss: 0.644872, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2238, Loss: 0.656229, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2239, Loss: 0.640273, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2240, Loss: 0.637388, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2241, Loss: 0.627053, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2242, Loss: 0.642900, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 2243, Loss: 0.656003, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2244, Loss: 0.649480, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2245, Loss: 0.639956, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2246, Loss: 0.637277, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2247, Loss: 0.637599, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2248, Loss: 0.638970, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2249, Loss: 0.634191, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2250, Loss: 0.637078, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2251, Loss: 0.651270, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2252, Loss: 0.637811, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2253, Loss: 0.628046, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2254, Loss: 0.633651, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2255, Loss: 0.634576, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2256, Loss: 0.638674, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2257, Loss: 0.636929, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2258, Loss: 0.623585, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2259, Loss: 0.632616, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2260, Loss: 0.645041, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2261, Loss: 0.642886, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2262, Loss: 0.660726, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2263, Loss: 0.624319, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2264, Loss: 0.647967, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2265, Loss: 0.641402, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2266, Loss: 0.637953, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2267, Loss: 0.651752, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2268, Loss: 0.642113, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2269, Loss: 0.636565, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2270, Loss: 0.635201, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2271, Loss: 0.617414, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2272, Loss: 0.637304, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2273, Loss: 0.616578, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 2274, Loss: 0.633792, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2275, Loss: 0.642730, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2276, Loss: 0.648924, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2277, Loss: 0.634372, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2278, Loss: 0.626636, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2279, Loss: 0.647351, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2280, Loss: 0.638901, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2281, Loss: 0.651522, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2282, Loss: 0.636628, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2283, Loss: 0.625726, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2284, Loss: 0.636025, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2285, Loss: 0.629156, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2286, Loss: 0.629341, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2287, Loss: 0.631457, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2288, Loss: 0.627524, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2289, Loss: 0.617008, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2290, Loss: 0.645836, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 2291, Loss: 0.627470, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 2292, Loss: 0.634718, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2293, Loss: 0.637018, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2294, Loss: 0.623302, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2295, Loss: 0.629910, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2296, Loss: 0.633211, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2297, Loss: 0.629335, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2298, Loss: 0.614498, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 2299, Loss: 0.620778, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2300, Loss: 0.630982, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2301, Loss: 0.621605, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2302, Loss: 0.613748, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2303, Loss: 0.639057, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2304, Loss: 0.640407, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2305, Loss: 0.633683, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 2306, Loss: 0.639177, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2307, Loss: 0.631994, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2308, Loss: 0.638313, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 2309, Loss: 0.622024, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 2310, Loss: 0.629534, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 2311, Loss: 0.639437, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2312, Loss: 0.617751, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 2313, Loss: 0.616569, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
