Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 2205, Loss: 0.938698, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2206, Loss: 0.942438, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 2207, Loss: 0.938907, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2208, Loss: 0.931484, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2209, Loss: 0.939826, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2210, Loss: 0.952712, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2211, Loss: 0.948117, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2212, Loss: 0.942578, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2213, Loss: 0.935210, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2214, Loss: 0.943019, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2215, Loss: 0.944232, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2216, Loss: 0.956541, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2217, Loss: 0.933434, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2218, Loss: 0.936643, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2219, Loss: 0.960529, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2220, Loss: 0.943859, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2221, Loss: 0.936823, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2222, Loss: 0.938824, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2223, Loss: 0.945871, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2224, Loss: 0.946489, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 2225, Loss: 0.933186, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2226, Loss: 0.941407, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2227, Loss: 0.939279, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 2228, Loss: 0.941130, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2229, Loss: 0.918714, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2230, Loss: 0.926285, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2231, Loss: 0.921722, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2232, Loss: 0.951910, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2233, Loss: 0.929816, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2234, Loss: 0.922183, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2235, Loss: 0.941696, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2236, Loss: 0.923486, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2237, Loss: 0.937799, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2238, Loss: 0.933973, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2239, Loss: 0.928370, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2240, Loss: 0.931114, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2241, Loss: 0.918308, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2242, Loss: 0.937161, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2243, Loss: 0.934700, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2244, Loss: 0.928368, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2245, Loss: 0.915959, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2246, Loss: 0.922805, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2247, Loss: 0.924022, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2248, Loss: 0.919772, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2249, Loss: 0.922232, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2250, Loss: 0.923581, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2251, Loss: 0.940420, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2252, Loss: 0.922335, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2253, Loss: 0.923229, Train: 0.978571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2254, Loss: 0.949220, Train: 0.978571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2255, Loss: 0.918934, Train: 0.978571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2256, Loss: 0.931584, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2257, Loss: 0.911812, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 2258, Loss: 0.901678, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2259, Loss: 0.931479, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2260, Loss: 0.910072, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2261, Loss: 0.928027, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2262, Loss: 0.923122, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2263, Loss: 0.908038, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2264, Loss: 0.920509, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2265, Loss: 0.915280, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2266, Loss: 0.921536, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2267, Loss: 0.898706, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2268, Loss: 0.927715, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2269, Loss: 0.912720, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2270, Loss: 0.909478, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2271, Loss: 0.919872, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2272, Loss: 0.912438, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2273, Loss: 0.924735, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2274, Loss: 0.910139, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2275, Loss: 0.916099, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2276, Loss: 0.932476, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2277, Loss: 0.904191, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2278, Loss: 0.918578, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2279, Loss: 0.914466, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2280, Loss: 0.902668, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2281, Loss: 0.919938, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2282, Loss: 0.904584, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2283, Loss: 0.909651, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2284, Loss: 0.907696, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2285, Loss: 0.916960, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2286, Loss: 0.913036, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2287, Loss: 0.909393, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2288, Loss: 0.901277, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2289, Loss: 0.917272, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2290, Loss: 0.913710, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2291, Loss: 0.917553, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2292, Loss: 0.908726, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2293, Loss: 0.916829, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2294, Loss: 0.897125, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2295, Loss: 0.931238, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2296, Loss: 0.919752, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2297, Loss: 0.910975, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2298, Loss: 0.920545, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2299, Loss: 0.896239, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2300, Loss: 0.908477, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2301, Loss: 0.894229, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2302, Loss: 0.916746, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2303, Loss: 0.881560, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2304, Loss: 0.903366, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2305, Loss: 0.908125, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2306, Loss: 0.900178, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2307, Loss: 0.902191, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2308, Loss: 0.915148, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2309, Loss: 0.914502, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2310, Loss: 0.905663, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2311, Loss: 0.894090, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2312, Loss: 0.907982, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2313, Loss: 0.895708, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2314, Loss: 0.903546, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2315, Loss: 0.906970, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2316, Loss: 0.902573, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2317, Loss: 0.905191, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2318, Loss: 0.911521, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2319, Loss: 0.893534, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2320, Loss: 0.900204, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2321, Loss: 0.914509, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2322, Loss: 0.912905, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2323, Loss: 0.901045, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2324, Loss: 0.895131, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2325, Loss: 0.901881, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2326, Loss: 0.898419, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2327, Loss: 0.906974, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2328, Loss: 0.894177, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2329, Loss: 0.884885, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2330, Loss: 0.891649, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2331, Loss: 0.901170, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2332, Loss: 0.889538, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2333, Loss: 0.879530, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2334, Loss: 0.899610, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2335, Loss: 0.892791, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2336, Loss: 0.898002, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2337, Loss: 0.912993, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2338, Loss: 0.872016, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2339, Loss: 0.900174, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2340, Loss: 0.882726, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2341, Loss: 0.895559, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2342, Loss: 0.889535, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2343, Loss: 0.892074, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2344, Loss: 0.903154, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2345, Loss: 0.882993, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2346, Loss: 0.891053, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2347, Loss: 0.883845, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2348, Loss: 0.896942, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2349, Loss: 0.873715, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2350, Loss: 0.883096, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 2351, Loss: 0.886386, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2352, Loss: 0.905928, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2353, Loss: 0.886160, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2354, Loss: 0.891293, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2355, Loss: 0.877823, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2356, Loss: 0.873044, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2357, Loss: 0.887690, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2358, Loss: 0.888637, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2359, Loss: 0.915395, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2360, Loss: 0.884416, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2361, Loss: 0.895447, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2362, Loss: 0.899071, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2363, Loss: 0.893395, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2364, Loss: 0.895268, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2365, Loss: 0.880351, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2366, Loss: 0.870482, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2367, Loss: 0.877973, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2368, Loss: 0.878762, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2369, Loss: 0.878133, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2370, Loss: 0.880055, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2371, Loss: 0.896245, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2372, Loss: 0.889714, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2373, Loss: 0.885594, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2374, Loss: 0.895443, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2375, Loss: 0.879766, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2376, Loss: 0.877836, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2377, Loss: 0.865676, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2378, Loss: 0.878672, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2379, Loss: 0.884768, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 2380, Loss: 0.863378, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2381, Loss: 0.873968, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2382, Loss: 0.865655, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2383, Loss: 0.879335, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2384, Loss: 0.878672, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2385, Loss: 0.884091, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2386, Loss: 0.876945, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2387, Loss: 0.877562, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2388, Loss: 0.876438, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2389, Loss: 0.873010, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2390, Loss: 0.873206, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2391, Loss: 0.862519, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2392, Loss: 0.872062, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2393, Loss: 0.858076, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2394, Loss: 0.865373, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2395, Loss: 0.874746, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2396, Loss: 0.877285, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2397, Loss: 0.877093, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2398, Loss: 0.852397, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2399, Loss: 0.868053, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2400, Loss: 0.878157, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2401, Loss: 0.873759, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2402, Loss: 0.872049, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2403, Loss: 0.862337, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2404, Loss: 0.873620, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2405, Loss: 0.859225, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2406, Loss: 0.875811, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2407, Loss: 0.856931, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2408, Loss: 0.875871, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2409, Loss: 0.849999, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2410, Loss: 0.875313, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2411, Loss: 0.880866, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2412, Loss: 0.854928, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2413, Loss: 0.877547, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 2414, Loss: 0.861475, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2415, Loss: 0.874478, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2416, Loss: 0.867861, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2417, Loss: 0.869206, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 2418, Loss: 0.859361, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
