Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 1642, Loss: 0.426534, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1643, Loss: 0.430156, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1644, Loss: 0.423696, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1645, Loss: 0.424934, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1646, Loss: 0.427651, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1647, Loss: 0.425726, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1648, Loss: 0.425468, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1649, Loss: 0.426224, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1650, Loss: 0.431900, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1651, Loss: 0.423347, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1652, Loss: 0.419084, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1653, Loss: 0.429062, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1654, Loss: 0.423486, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1655, Loss: 0.427272, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1656, Loss: 0.423257, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1657, Loss: 0.420492, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1658, Loss: 0.418296, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1659, Loss: 0.419831, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1660, Loss: 0.424163, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1661, Loss: 0.422196, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1662, Loss: 0.415468, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1663, Loss: 0.416666, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1664, Loss: 0.421359, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1665, Loss: 0.423843, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1666, Loss: 0.414265, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1667, Loss: 0.420278, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1668, Loss: 0.418580, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1669, Loss: 0.419861, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1670, Loss: 0.415667, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1671, Loss: 0.419494, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1672, Loss: 0.418158, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1673, Loss: 0.417284, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1674, Loss: 0.415295, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1675, Loss: 0.417586, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1676, Loss: 0.411975, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1677, Loss: 0.416164, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1678, Loss: 0.412430, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1679, Loss: 0.414891, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1680, Loss: 0.414475, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1681, Loss: 0.416910, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1682, Loss: 0.411354, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1683, Loss: 0.410265, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1684, Loss: 0.413406, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1685, Loss: 0.414036, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1686, Loss: 0.411955, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1687, Loss: 0.418577, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1688, Loss: 0.416406, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1689, Loss: 0.412926, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1690, Loss: 0.406864, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1691, Loss: 0.410743, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1692, Loss: 0.409878, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1693, Loss: 0.407077, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1694, Loss: 0.410614, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1695, Loss: 0.412122, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1696, Loss: 0.404973, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1697, Loss: 0.408224, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1698, Loss: 0.412737, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1699, Loss: 0.407601, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1700, Loss: 0.406446, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1701, Loss: 0.401961, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1702, Loss: 0.404120, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1703, Loss: 0.409255, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1704, Loss: 0.404373, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1705, Loss: 0.405771, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1706, Loss: 0.403328, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1707, Loss: 0.403045, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1708, Loss: 0.404884, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1709, Loss: 0.406247, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1710, Loss: 0.404958, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1711, Loss: 0.398441, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1712, Loss: 0.405175, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1713, Loss: 0.403656, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1714, Loss: 0.402130, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1715, Loss: 0.399025, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1716, Loss: 0.399936, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1717, Loss: 0.402499, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1718, Loss: 0.400900, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1719, Loss: 0.404734, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1720, Loss: 0.400169, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1721, Loss: 0.402085, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1722, Loss: 0.394626, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1723, Loss: 0.398169, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1724, Loss: 0.396923, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1725, Loss: 0.399930, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1726, Loss: 0.400931, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1727, Loss: 0.396025, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1728, Loss: 0.399195, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1729, Loss: 0.397628, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1730, Loss: 0.397125, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1731, Loss: 0.398855, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1732, Loss: 0.399778, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1733, Loss: 0.395003, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1734, Loss: 0.398126, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1735, Loss: 0.395242, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1736, Loss: 0.393235, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1737, Loss: 0.392810, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1738, Loss: 0.397609, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1739, Loss: 0.397998, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1740, Loss: 0.392388, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1741, Loss: 0.395269, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1742, Loss: 0.392711, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1743, Loss: 0.392053, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1744, Loss: 0.388338, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1745, Loss: 0.392539, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1746, Loss: 0.395152, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1747, Loss: 0.385882, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1748, Loss: 0.395286, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1749, Loss: 0.393366, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1750, Loss: 0.387493, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1751, Loss: 0.392432, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1752, Loss: 0.389483, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1753, Loss: 0.386865, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1754, Loss: 0.390314, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1755, Loss: 0.390212, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1756, Loss: 0.387565, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1757, Loss: 0.384577, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1758, Loss: 0.387345, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1759, Loss: 0.384913, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1760, Loss: 0.385518, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
