Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 2273, Loss: 1.458382, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2274, Loss: 1.449266, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2275, Loss: 1.462021, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2276, Loss: 1.458014, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2277, Loss: 1.456832, Train: 0.950000, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2278, Loss: 1.454765, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2279, Loss: 1.463284, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2280, Loss: 1.457588, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2281, Loss: 1.454803, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2282, Loss: 1.462161, Train: 0.950000, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2283, Loss: 1.457942, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2284, Loss: 1.462909, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2285, Loss: 1.455876, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2286, Loss: 1.453465, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2287, Loss: 1.449681, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2288, Loss: 1.457777, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2289, Loss: 1.455131, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2290, Loss: 1.449742, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2291, Loss: 1.462415, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2292, Loss: 1.457247, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2293, Loss: 1.447203, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2294, Loss: 1.452840, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2295, Loss: 1.461516, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2296, Loss: 1.447114, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2297, Loss: 1.448135, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2298, Loss: 1.444846, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2299, Loss: 1.446950, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2300, Loss: 1.448638, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2301, Loss: 1.447551, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2302, Loss: 1.460995, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2303, Loss: 1.451423, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2304, Loss: 1.455195, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2305, Loss: 1.445977, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2306, Loss: 1.437679, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2307, Loss: 1.449531, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2308, Loss: 1.453815, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2309, Loss: 1.446748, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2310, Loss: 1.453718, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2311, Loss: 1.450153, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2312, Loss: 1.437298, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2313, Loss: 1.445497, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2314, Loss: 1.456268, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2315, Loss: 1.451385, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2316, Loss: 1.441332, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2317, Loss: 1.440770, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2318, Loss: 1.444697, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2319, Loss: 1.444673, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2320, Loss: 1.446351, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2321, Loss: 1.459861, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2322, Loss: 1.455313, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2323, Loss: 1.437117, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2324, Loss: 1.446179, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2325, Loss: 1.453400, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2326, Loss: 1.448298, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2327, Loss: 1.445774, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2328, Loss: 1.457477, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2329, Loss: 1.441177, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2330, Loss: 1.438935, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2331, Loss: 1.441424, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2332, Loss: 1.443525, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2333, Loss: 1.434665, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2334, Loss: 1.437854, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2335, Loss: 1.446604, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2336, Loss: 1.445313, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2337, Loss: 1.453031, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2338, Loss: 1.452622, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2339, Loss: 1.447418, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2340, Loss: 1.434536, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2341, Loss: 1.443045, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2342, Loss: 1.448511, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2343, Loss: 1.447702, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2344, Loss: 1.441896, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2345, Loss: 1.444170, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2346, Loss: 1.436964, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2347, Loss: 1.440550, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2348, Loss: 1.442505, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2349, Loss: 1.440584, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2350, Loss: 1.428488, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2351, Loss: 1.449453, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2352, Loss: 1.436056, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2353, Loss: 1.434559, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2354, Loss: 1.433322, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2355, Loss: 1.426210, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2356, Loss: 1.441109, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2357, Loss: 1.446007, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2358, Loss: 1.444370, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2359, Loss: 1.439784, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2360, Loss: 1.441732, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2361, Loss: 1.434502, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2362, Loss: 1.436818, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2363, Loss: 1.440463, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2364, Loss: 1.435835, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2365, Loss: 1.435537, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2366, Loss: 1.435492, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2367, Loss: 1.445132, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2368, Loss: 1.442400, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2369, Loss: 1.440259, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2370, Loss: 1.436935, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2371, Loss: 1.441687, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2372, Loss: 1.431094, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2373, Loss: 1.444760, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2374, Loss: 1.427478, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2375, Loss: 1.422960, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2376, Loss: 1.423857, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2377, Loss: 1.440915, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2378, Loss: 1.432156, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2379, Loss: 1.427387, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2380, Loss: 1.438967, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2381, Loss: 1.425488, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2382, Loss: 1.423752, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2383, Loss: 1.440417, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2384, Loss: 1.434613, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2385, Loss: 1.428240, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2386, Loss: 1.436080, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2387, Loss: 1.429919, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2388, Loss: 1.437061, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2389, Loss: 1.436807, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2390, Loss: 1.440751, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2391, Loss: 1.428428, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2392, Loss: 1.424588, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2393, Loss: 1.430217, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2394, Loss: 1.443395, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2395, Loss: 1.429207, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2396, Loss: 1.433091, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2397, Loss: 1.432140, Train: 0.950000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 2398, Loss: 1.440090, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2399, Loss: 1.430456, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 2400, Loss: 1.422623, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2401, Loss: 1.423679, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2402, Loss: 1.424083, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2403, Loss: 1.420501, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2404, Loss: 1.428018, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2405, Loss: 1.432023, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2406, Loss: 1.426123, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2407, Loss: 1.432344, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2408, Loss: 1.435148, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2409, Loss: 1.428435, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2410, Loss: 1.430084, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2411, Loss: 1.443930, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2412, Loss: 1.426771, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2413, Loss: 1.426419, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2414, Loss: 1.414633, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2415, Loss: 1.421562, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2416, Loss: 1.420264, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2417, Loss: 1.412839, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2418, Loss: 1.421436, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 2419, Loss: 1.422403, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2420, Loss: 1.429095, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2421, Loss: 1.422109, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2422, Loss: 1.422705, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2423, Loss: 1.425574, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2424, Loss: 1.417375, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2425, Loss: 1.426876, Train: 0.950000, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2426, Loss: 1.416943, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2427, Loss: 1.420258, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2428, Loss: 1.412122, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2429, Loss: 1.409904, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2430, Loss: 1.426213, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2431, Loss: 1.419823, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2432, Loss: 1.418697, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2433, Loss: 1.428021, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2434, Loss: 1.422714, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2435, Loss: 1.418143, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2436, Loss: 1.425954, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2437, Loss: 1.415301, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2438, Loss: 1.420658, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2439, Loss: 1.418317, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2440, Loss: 1.413383, Train: 0.950000, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 2441, Loss: 1.416759, Train: 0.950000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 2442, Loss: 1.409932, Train: 0.950000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 2443, Loss: 1.418630, Train: 0.950000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 2444, Loss: 1.422950, Train: 0.950000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 2445, Loss: 1.421772, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2446, Loss: 1.415226, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2447, Loss: 1.410164, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2448, Loss: 1.412500, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2449, Loss: 1.426985, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2450, Loss: 1.420820, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2451, Loss: 1.408523, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2452, Loss: 1.417706, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2453, Loss: 1.420524, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2454, Loss: 1.404216, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2455, Loss: 1.413260, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2456, Loss: 1.425119, Train: 0.950000, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2457, Loss: 1.412486, Train: 0.950000, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2458, Loss: 1.414566, Train: 0.950000, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2459, Loss: 1.420760, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2460, Loss: 1.416658, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2461, Loss: 1.416516, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2462, Loss: 1.413432, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2463, Loss: 1.420466, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2464, Loss: 1.413803, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2465, Loss: 1.413689, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2466, Loss: 1.411102, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2467, Loss: 1.420665, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2468, Loss: 1.413332, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2469, Loss: 1.424035, Train: 0.950000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 2470, Loss: 1.409792, Train: 0.950000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 2471, Loss: 1.414499, Train: 0.950000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.777000
Epoch: 2472, Loss: 1.413444, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2473, Loss: 1.416612, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2474, Loss: 1.407235, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2475, Loss: 1.395313, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2476, Loss: 1.405037, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2477, Loss: 1.413895, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2478, Loss: 1.409475, Train: 0.950000, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2479, Loss: 1.408888, Train: 0.950000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 2480, Loss: 1.414053, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2481, Loss: 1.405076, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2482, Loss: 1.420930, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2483, Loss: 1.413711, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2484, Loss: 1.421209, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2485, Loss: 1.409924, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 2486, Loss: 1.408723, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.777000
