Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 2654, Loss: 0.474024, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2655, Loss: 0.490332, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2656, Loss: 0.483715, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2657, Loss: 0.471754, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2658, Loss: 0.487672, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2659, Loss: 0.484949, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2660, Loss: 0.480759, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2661, Loss: 0.499816, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2662, Loss: 0.467124, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2663, Loss: 0.483717, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2664, Loss: 0.483903, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2665, Loss: 0.488587, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2666, Loss: 0.470052, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2667, Loss: 0.464339, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2668, Loss: 0.466262, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2669, Loss: 0.473429, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2670, Loss: 0.481926, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2671, Loss: 0.468140, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2672, Loss: 0.482823, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2673, Loss: 0.487416, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2674, Loss: 0.470635, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2675, Loss: 0.471865, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2676, Loss: 0.485557, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2677, Loss: 0.470831, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2678, Loss: 0.467962, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2679, Loss: 0.480248, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2680, Loss: 0.489630, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2681, Loss: 0.479526, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2682, Loss: 0.467228, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2683, Loss: 0.475449, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2684, Loss: 0.473360, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2685, Loss: 0.469230, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2686, Loss: 0.470129, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2687, Loss: 0.486425, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2688, Loss: 0.479244, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2689, Loss: 0.476360, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2690, Loss: 0.468173, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2691, Loss: 0.477673, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2692, Loss: 0.474995, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2693, Loss: 0.468286, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2694, Loss: 0.470384, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2695, Loss: 0.483011, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2696, Loss: 0.489494, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2697, Loss: 0.487310, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2698, Loss: 0.473776, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2699, Loss: 0.484052, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2700, Loss: 0.458197, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2701, Loss: 0.462283, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2702, Loss: 0.470833, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2703, Loss: 0.483242, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2704, Loss: 0.462926, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2705, Loss: 0.487342, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2706, Loss: 0.460317, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2707, Loss: 0.471664, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2708, Loss: 0.473492, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2709, Loss: 0.478560, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2710, Loss: 0.470424, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2711, Loss: 0.472961, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2712, Loss: 0.468737, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2713, Loss: 0.455803, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2714, Loss: 0.460390, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 2715, Loss: 0.461498, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2716, Loss: 0.478067, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2717, Loss: 0.473567, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2718, Loss: 0.466850, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2719, Loss: 0.477398, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2720, Loss: 0.466058, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2721, Loss: 0.461358, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2722, Loss: 0.462710, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2723, Loss: 0.472055, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2724, Loss: 0.458444, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2725, Loss: 0.475330, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2726, Loss: 0.472910, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2727, Loss: 0.454017, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2728, Loss: 0.466347, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2729, Loss: 0.470899, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2730, Loss: 0.465215, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2731, Loss: 0.465747, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2732, Loss: 0.475794, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2733, Loss: 0.453953, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2734, Loss: 0.456114, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2735, Loss: 0.464887, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2736, Loss: 0.448038, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2737, Loss: 0.468605, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2738, Loss: 0.451049, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2739, Loss: 0.458428, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2740, Loss: 0.479919, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2741, Loss: 0.460339, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2742, Loss: 0.450821, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2743, Loss: 0.464455, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2744, Loss: 0.462066, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2745, Loss: 0.472641, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2746, Loss: 0.472740, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2747, Loss: 0.444488, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2748, Loss: 0.453859, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2749, Loss: 0.452626, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2750, Loss: 0.450675, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2751, Loss: 0.451619, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2752, Loss: 0.458663, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2753, Loss: 0.462939, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2754, Loss: 0.452705, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2755, Loss: 0.454074, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2756, Loss: 0.453315, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2757, Loss: 0.459200, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2758, Loss: 0.453693, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2759, Loss: 0.452370, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2760, Loss: 0.451593, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2761, Loss: 0.460460, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2762, Loss: 0.448071, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2763, Loss: 0.466463, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2764, Loss: 0.451509, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2765, Loss: 0.453648, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2766, Loss: 0.461990, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2767, Loss: 0.458386, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2768, Loss: 0.468077, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2769, Loss: 0.461144, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2770, Loss: 0.466564, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2771, Loss: 0.450799, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2772, Loss: 0.464560, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2773, Loss: 0.465298, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2774, Loss: 0.455692, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2775, Loss: 0.463752, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2776, Loss: 0.463151, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2777, Loss: 0.456096, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2778, Loss: 0.467323, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2779, Loss: 0.466414, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2780, Loss: 0.453454, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2781, Loss: 0.439991, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2782, Loss: 0.443906, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2783, Loss: 0.467870, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2784, Loss: 0.459746, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2785, Loss: 0.455635, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2786, Loss: 0.459482, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2787, Loss: 0.466331, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2788, Loss: 0.455839, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2789, Loss: 0.470819, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2790, Loss: 0.450835, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2791, Loss: 0.448472, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2792, Loss: 0.453448, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2793, Loss: 0.458545, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2794, Loss: 0.459617, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2795, Loss: 0.449679, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2796, Loss: 0.454650, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2797, Loss: 0.436538, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2798, Loss: 0.437381, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2799, Loss: 0.452841, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2800, Loss: 0.445401, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2801, Loss: 0.445696, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2802, Loss: 0.438314, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2803, Loss: 0.444645, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2804, Loss: 0.457335, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2805, Loss: 0.454987, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2806, Loss: 0.469667, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2807, Loss: 0.443964, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2808, Loss: 0.443914, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2809, Loss: 0.435249, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2810, Loss: 0.455045, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2811, Loss: 0.458156, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2812, Loss: 0.441229, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2813, Loss: 0.449297, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2814, Loss: 0.453634, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2815, Loss: 0.453485, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2816, Loss: 0.445813, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2817, Loss: 0.446773, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2818, Loss: 0.434793, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2819, Loss: 0.461086, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 2820, Loss: 0.465488, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2821, Loss: 0.438007, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2822, Loss: 0.448900, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2823, Loss: 0.440988, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2824, Loss: 0.452420, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2825, Loss: 0.442096, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2826, Loss: 0.441725, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2827, Loss: 0.443996, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2828, Loss: 0.458861, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2829, Loss: 0.450977, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2830, Loss: 0.454131, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2831, Loss: 0.460956, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2832, Loss: 0.450078, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 2833, Loss: 0.439884, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2834, Loss: 0.435909, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2835, Loss: 0.443621, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2836, Loss: 0.437098, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2837, Loss: 0.440111, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2838, Loss: 0.458506, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2839, Loss: 0.441302, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2840, Loss: 0.440014, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2841, Loss: 0.440650, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2842, Loss: 0.431371, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2843, Loss: 0.443005, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2844, Loss: 0.441004, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2845, Loss: 0.442052, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2846, Loss: 0.449684, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2847, Loss: 0.459101, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2848, Loss: 0.461671, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2849, Loss: 0.451711, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2850, Loss: 0.444625, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2851, Loss: 0.446858, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2852, Loss: 0.436429, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2853, Loss: 0.444694, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2854, Loss: 0.433061, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2855, Loss: 0.425341, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2856, Loss: 0.442310, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2857, Loss: 0.448246, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 2858, Loss: 0.443537, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2859, Loss: 0.452706, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2860, Loss: 0.450470, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2861, Loss: 0.438253, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2862, Loss: 0.432980, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2863, Loss: 0.441419, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2864, Loss: 0.431871, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2865, Loss: 0.449042, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2866, Loss: 0.434467, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 2867, Loss: 0.442805, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
